0,5311.5,2842.8,2703.6,2839.1,3171,3014.5,3511.1,2822.5,3175.2,3192.5,3165.7,3479.3,3189.7,2937.8,3113.7,3006.6,2878.9,2866.6,3170.4,2807.7,3195.4,2861.3,3402.4,3357.1,3399.9,3382.2,3411.9,3703.5,3241.2,3969.6,3203,3226.4,0,3022.2,3165.1,3213,2779.7,2795.4,2719.2,2719.4,2767.2,2727.3,2756.7,2810.9,2919.9,2967.3,2979,2893.2,3007.3,2946.8,2946.7,2882.2,3241.7,3222.4,3149.3,3143.9,3084.8,2983.8,2946.6,3101.5,2986.9,3015.7,2842.5,2841.8,3129.7,3332.6,3505.3,3827.2,3830.7,4132.2,0.853,4090,3644.8,0,0,3286.1,3067.1,2980.9,2893.2,2776.5,2764.2,3088,2982.5,3188,3177.1,3175.5,3267.7,3190,3138.7,3133.9,3086.9,3253.7
0,5443.3,2708.2,2696.8,2959.7,2894.9,2837.6,3127.5,2786,2839.7,2857,2782.1,3095.7,2806.1,2919.5,2730.1,2719,2538.6,2526.4,2835.5,2875.4,2866.9,2937.7,2943.3,3059.1,3030.6,3248.5,3075,3207.6,3666.8,3222.6,3807,3833,3022.2,0,3681.6,3729.5,2743.2,2777.1,2766.1,2710.7,2698.7,2670,2658.9,2676.3,2603.5,2679.7,2757.6,2713.2,2731.6,2671.1,2670.6,2705.3,2858.1,2838.8,2765.7,2760.3,2701.2,2600.2,2611.1,2766,2594.7,2662,2502.3,2501.5,2701.2,2873.5,3009.4,3081,3083.7,3113.9,2936.9,3034.3,3218.7,0,0,3552,3248,3098.6,3025,2852.9,2831.9,4130,0.397,4124.2,3783.7,3779.5,3134,2892,2810.2,2799,2717.6,3073.7
0,5551.1,2789.8,2754.9,3050.6,2949,2846.3,3259.5,2862.9,2957.1,2974.4,2914.1,3227.7,2938.1,2982.8,2862.1,2814.5,2635.8,2623.9,2933.3,2929.8,2960.9,2996.8,3061.5,3182.9,3133.1,3386.6,3216,3328.8,3741,3355.3,3881.2,3907.2,3165.1,3681.6,0,0.479,2820.1,2840.4,2810.5,2767.3,2764.7,2748.1,2737,2757.9,2709.9,2775.2,2858.6,2720.6,2785.7,2725.2,2724.7,2714,2990.1,2970.8,2897.7,2892.3,2833.2,2732.2,2728.5,2883.4,2730.1,2754.3,2599.8,2598.7,2805.6,2991.7,3130.6,3213.5,3216.4,3248.2,3079.8,3155.4,3345.6,0,0,3690.3,3369.6,3192.7,3132.8,2912,2886.3,3685.1,3641.9,3889.7,3857.9,3853.7,3272.1,3015.8,2904.2,2896.8,2820.1,3081.1
0,5599,2837.7,2802.8,3098.5,2996.9,2894.2,3307.4,2910.8,3005,3022.3,2962,3275.6,2986,3030.7,2910,2862.4,2683.7,2671.8,2981.2,2977.7,3008.8,3044.7,3109.4,3230.8,3181,3434.5,3263.9,3376.7,3788.9,3403.2,3929.1,3955.1,3213,3729.5,0.479,0,2868,2888.3,2858.4,2815.2,2812.6,2796,2784.9,2805.8,2757.8,2823.1,2906.5,2768.5,2833.6,2773.1,2772.6,2761.9,3038,3018.7,2945.6,2940.2,2881.1,2780.1,2776.4,2931.3,2778,2802.2,2647.7,2646.6,2853.5,3039.6,3178.5,3261.4,3264.3,3296.1,3127.7,3203.3,3393.5,0,0,3738.2,3417.5,3240.6,3180.7,2959.9,2934.2,3733,3689.8,3937.6,3905.8,3901.6,3320,3063.7,2952.1,2944.7,2868,3129
0,5701.1,3564.5,3577.9,3270.9,3200,3019.4,3554.6,0.428,3349.9,3367.2,3209.2,3522.8,3233.2,4174.4,3157.2,3247.8,2897,2883.2,3090.3,3531.5,3112.8,3541.8,3017.2,3174.1,3320,3007.9,2910.2,3041.7,2891.5,2934.4,2886.6,2908.2,2779.7,2743.2,2820.1,2868,0,4032,3710.7,3659.7,3573.9,4051.2,3739.1,3532.6,3243.7,3208.5,3238.1,2892.9,3036.4,2975.9,2975.7,2887.1,3285.2,3265.9,3192.8,3187.4,3128.3,3027.3,3121.3,3276.2,3009.2,3053.8,2859.1,2859.9,3006.7,2947.4,2843.5,2795.1,2795.5,2800.2,2694.4,2708.1,2786.6,0,0,2808.1,2984.5,3149.2,3282.8,3457,3488,2785,2703.5,2855.9,2858.9,2859.1,2893.4,3007,3056.1,3053.8,3007,3253.4
0,5733.8,3532.5,3629.1,3323,3212.8,3027,3529.3,4074.8,3332.5,3349.8,3183.9,3497.5,3207.9,1.424,3131.9,3229.8,2877.5,2863.7,3079.4,3583.6,3103.9,3593.9,3029.3,3210.7,3314.5,3054.6,2957.4,3062.2,2959.5,2963.7,2927.5,2948.9,2795.4,2777.1,2840.4,2888.3,4032,0,3893.1,3689.4,3599.1,3868.9,3668.7,3500.6,3219.9,3190.5,3277.7,2900.5,3049.3,2988.8,2988.5,2894.7,3259.9,3240.6,3167.5,3162.1,3103,3002,3103.9,3258.8,2984.3,3051.3,2839.6,2840.4,3014.2,2959.5,2864,2824.3,2824.8,2829.8,2710.1,2735.4,2830.1,0,0,2841,3050.2,3217.1,3315.5,3509.1,3540.1,2804.9,2737.4,2895.8,2899.6,2900,2940.1,3043.6,3047.2,3042.9,3001.5,3261
0,5761.7,3380.5,3638.8,3319.1,3112,2937,3405.2,3753.5,3205.6,3222.9,3059.8,3373.4,3083.8,4035.5,3007.8,3127.7,2750.9,2737.6,3007.4,3615.9,3034.7,3621,2993.3,3259.6,3236.8,3093.8,3016,3072.7,3014.2,2979.8,2936.6,2957.3,2719.2,2766.1,2810.5,2858.4,3710.7,3893.1,0,3631.5,3531.3,3547.5,3464.7,3348.6,3090.3,3088.4,3270.7,2811.1,2948.9,2888.4,2887.7,2804.7,3135.8,3116.5,3043.4,3038,2978.9,2877.9,2977,3131.9,2859.7,2978.6,2713.5,2713.8,2963,2923.5,2874.5,2840.7,2840.9,2843.3,2633.9,2697.6,2808.7,0,0,2825.7,3061,3268.5,3343.4,3536.2,3572.4,2788.8,2726.4,2899.5,2908,2909.1,2979.3,3092.5,2978,2970.9,2923.8,3171.6
0,5677.1,3446.8,3635,3268.7,3169,2972.7,3448.9,3702.5,3253.1,3270.4,3103.5,3417.1,3127.5,3831.8,3051.5,3169.2,2814.4,2800.8,3047.6,3530.3,3072,3540.6,3023.7,3249.9,3283.8,3054.9,2991,3073.4,2944.6,2971.4,2881.2,2902,2719.4,2710.7,2767.3,2815.2,3659.7,3689.4,3631.5,0,3602.6,3608,3550.7,3414.9,3137.9,3129.9,3265.3,2843.7,3005.8,2945.3,2944.7,2840.4,3179.5,3160.2,3087.1,3081.7,3022.6,2921.6,3024.5,3179.4,2903.3,3033.7,2776.7,2777.3,3006.5,2953.9,2875.2,2832.3,2832.5,2833.1,2634.1,2691.4,2791.1,0,0,2783.8,3015.7,3190.8,3258.8,3455.8,3486.8,2731.6,2671,2843.6,2852.7,2853.7,2940.4,3082.8,3015.3,3011.1,2970.8,3204.2
0,5631.4,3556.5,3504.5,3241.8,3303.3,3107.4,3553.9,3616.7,3358.2,3375.5,3208.5,3522.1,3232.5,3741.5,3156.5,3263.9,2935.6,2921.9,3137.5,3471.3,3161.5,3486,3108.1,3284.2,3376.7,3059.2,3009.2,3133.7,2915.4,3024.7,2868.5,2889.3,2767.2,2698.7,2764.7,2812.6,3573.9,3599.1,3531.3,3602.6,0,3576.9,3590.6,3524.6,3244.7,3224.6,3300.8,2984.7,3140.5,3080,3079,2975.1,3284.5,3265.2,3192.1,3186.7,3127.6,3026.6,3129.6,3284.5,3007.8,3137.1,2897.8,2898.5,3101.1,3038.3,2935.5,2885.7,2885.8,2886,2681.9,2749.1,2819.7,0,0,2786.1,3007.8,3151.2,3213.1,3401.2,3427.8,2726.3,2659,2831.6,2840,2841,2944.7,3117.1,3104.8,3101,3063.7,3345.2
0,5618.6,3608.1,3499.6,3194.6,3215.5,2991.4,3557.4,4094,3363.1,3380.4,3212,3525.6,3236,4011.3,3160,3270.2,2921.4,2906.8,3103.5,3455.2,3128.1,3465.5,3007.7,3183.8,3329.8,2973,2904.2,3013.7,2842.5,2901.3,2813.5,2835.1,2727.3,2670,2748.1,2796,4051.2,3868.9,3547.5,3608,3576.9,0,3801.9,3576.2,3252.8,3230.9,3241.7,2866.9,3052.1,2991.6,2991.2,2859.1,3288,3268.7,3195.6,3190.2,3131.1,3030.1,3134.5,3289.4,3011.2,3075.9,2882.7,2884.3,3026.5,2937.9,2815.5,2762.5,2762.4,2760,2642,2669.2,2727,0,0,2740.8,2924.1,3080.4,3200.3,3380.7,3411.7,2725.7,2630.3,2783.4,2785.8,2786,2858.5,3016.7,3071.4,3067,3016.8,3227.4
0,5571.6,3751.3,3418.2,3167.2,3309.9,3071.1,3628,3781.9,3443.7,3461,3282.6,3596.2,3306.6,3811.1,3230.6,3364.1,3019,3004.4,3197.8,3405.9,3221.7,3420.3,3085.4,3275.3,3425.3,3016.3,2981,3074.1,2862.2,2952.8,2808.7,2829.6,2756.7,2658.9,2737,2784.9,3739.1,3668.7,3464.7,3550.7,3590.6,3801.9,0,3719.4,3321.6,3324.8,3337.9,2944.6,3146.9,3086.4,3085.6,2938.8,3358.6,3339.3,3266.2,3260.8,3201.7,3100.7,3215.1,3370,3080.3,3185,2980.3,2981.9,3126.1,3015.6,2875.9,2814.6,2813.9,2805.3,2671.4,2706,2745.4,0,0,2725,2917.9,3058.5,3153.3,3335.5,3362.4,2715.2,2619.2,2773.3,2780.3,2781.2,2901.8,3108.2,3165,3161.3,3112.3,3305.1
0,5534.1,0.319,3312.7,3125.1,3387.6,3129.9,3710.3,3575.4,3526.4,3543.7,3364.9,3678.5,3388.9,3643,3312.9,3424.8,3100,3085.5,3259.5,3322.6,3281,3344.6,3151.1,3319.9,3494.6,3050.8,3019.1,3128.7,2880.6,3006.9,2823.2,2844,2810.9,2676.3,2757.9,2805.8,3532.6,3500.6,3348.6,3414.9,3524.6,3576.2,3719.4,0,3417.2,3385.5,3381.5,3003.1,3224.7,3164.2,3163.3,2997.6,3440.9,3421.6,3348.5,3343.1,3284,3183,3297.8,3452.7,3162.3,3259.6,3061.4,3062.9,3199.8,3081.3,2930.5,2868.8,2868,2858.6,2725.6,2755.9,2783.5,0,0,2754.7,2907.4,3026.3,3115.8,3259.8,3279.1,2731.9,2636.6,2787,2794.7,2795.7,2936.3,3152.8,3224.3,3223,3181.6,3363.6
0,5319.8,3449.1,3062.7,2933.9,3668.8,3476,4001.5,3286.5,3862.3,3879.6,3656.1,3969.7,3680.1,3362.3,3604.1,3829,3447.8,3433.3,3511.7,3096.3,3528.6,3126.7,3386.5,3499.6,3778.1,3099.6,3151.3,3321.4,2861.7,3130.2,2765.6,2786.3,2919.9,2603.5,2709.9,2757.8,3243.7,3219.9,3090.3,3137.9,3244.7,3252.8,3321.6,3417.2,0,3789.7,3421.6,3351.9,3505.1,3444.6,3444.5,3343.7,3732.1,3712.8,3639.7,3634.3,3575.2,3474.2,3633.7,3788.6,3447.9,3696.9,3409.2,3410.7,3590.3,3316.7,3123.2,3052,2991.3,2976.9,2834.6,2922.6,2899.5,0,0,2767.3,2805.4,2884,2901.5,3041.9,3052.8,2672.9,2563.8,2728.6,2737,2738.1,2985.1,3332.5,3471.9,3475.2,3465.1,3712.4
0,5386,3417.4,3065.4,2988.1,3554.7,3354.6,3912.4,3251.3,3725.5,3742.8,3567,3880.6,3591,3332.9,3515,0.393,3293.7,3279.9,3405.6,3118.3,3424.4,3151.9,3345.7,3467.6,3678.6,3109.5,3124,3327.1,2904.4,3168,2840.5,2861.8,2967.3,2679.7,2775.2,2823.1,3208.5,3190.5,3088.4,3129.9,3224.6,3230.9,3324.8,3385.5,3789.7,0,3593.1,3234.6,3391.1,3330.6,3330.4,3222.3,3643,3623.7,3550.6,3545.2,3486.1,3385.1,3496.9,3651.8,3365.8,3510.8,3255.8,3256.6,3457.9,3275.9,3128.9,3067.3,3029.1,3019.4,2882,2938.8,2943.8,0,0,2838.4,2859.6,2934.2,2967.7,3067.1,3074.8,2744.3,2640,2807.6,2812.5,2813,2995,3300.5,3367.7,3369.1,3365.6,3595.1
0,5466.9,3413.4,3204.3,3086.9,3461.9,3182.7,3823.3,3280.9,3613.7,3631,3477.9,3791.5,3501.9,3420.1,3425.9,3632.4,3179.9,3165.6,3359.6,3272.5,3381,3294.6,3338.8,3511.9,3618.6,3136.5,3145.5,3350.7,2951.8,3210.1,2893.2,2914.4,2979,2757.6,2858.6,2906.5,3238.1,3277.7,3270.7,3265.3,3300.8,3241.7,3337.9,3381.5,3421.6,3593.1,0,3054.5,3298.6,3238.1,3237.6,3050.4,3553.9,3534.6,3461.5,3456.1,3397,3296,3385.1,3540,3279.1,3383.6,3141.5,3142.8,3354.8,3269,3152.5,3099.5,3071.2,3064.4,2893.7,2959.8,2989.2,0,0,2908.8,2965.4,3037.3,3048.6,3209.8,3229,2815,2717.9,2861.2,2865.1,2865.7,3022,3344.8,3324.3,3323.1,3305.6,3415
0,5348.6,3035,2811.1,2890.6,28.492,7.926,30.296,2935.7,3658.5,3675.8,23.872,30.568,25.264,3042.9,26.952,3273.9,3459.8,3445.1,3301.6,2906.5,3302.1,2962.3,3333.8,3139.1,3674.5,2969.6,2879.8,3308.8,2789.3,3182.2,2819.4,2841,2893.2,2713.2,2720.6,2768.5,2892.9,2900.5,2811.1,2843.7,2984.7,2866.9,2944.6,3003.1,3351.9,3234.6,3054.5,0,5.28,6.49,19.52,5.28,19.52,20.292,23.216,23.432,25.796,29.836,3429.9,3584.8,3555,3683.6,3421,3422.7,3590.3,3264,3110.6,3046.5,3043.3,3033.2,2807.9,2779.7,2776.1,0,0,2697.7,2781.7,2858.1,2930.3,2877.5,2863,2708,2673.5,2789.2,2791.7,2791.9,2855.1,2972,3245.4,3265.1,3361.5,3.605
0,5400.3,3256.6,2950.2,2925.1,8.966,7.926,9.868,3079.2,3815.1,3832.4,6.656,10.004,7.352,3191.7,8.196,3430.4,3679.5,3665.9,3567.2,2998.9,3575.7,3041.1,3521.8,3471.7,3895.4,3123.6,3152.7,3482.9,2897.8,3239.5,2838.9,2859.9,3007.3,2731.6,2785.7,2833.6,3036.4,3049.3,2948.9,3005.8,3140.5,3052.1,3146.9,3224.7,3505.1,3391.1,3298.6,5.28,0,0.605,4.48,5.28,4.48,4.866,6.328,6.436,7.618,9.638,3586.5,3741.4,3717.1,3974.4,3641.8,3642.4,3872.3,3452,3284.7,3217.7,3100.6,3087.7,2922,2993.4,2976.5,0,0,2821.1,2791.1,2866.8,2982,2956.3,2955.4,2744.6,2691.9,2803.8,2810.6,2811.4,3009.1,3304.6,3519,3530.7,3582.4,12.49
0,5339.8,3196.1,2889.7,2864.6,7.756,9.136,8.658,3018.7,3754.6,3771.9,5.446,8.794,6.142,3131.2,6.986,3369.9,3619,3605.4,3506.7,2938.4,3515.2,2980.6,3461.3,3411.2,3834.9,3063.1,3092.2,3422.4,2837.3,3179,2778.4,2799.4,2946.8,2671.1,2725.2,2773.1,2975.9,2988.8,2888.4,2945.3,3080,2991.6,3086.4,3164.2,3444.6,3330.6,3238.1,6.49,0.605,0,3.27,6.49,3.27,3.656,5.118,5.226,6.408,8.428,3526,3680.9,3656.6,3913.9,3581.3,3581.9,3811.8,3391.5,3224.2,3157.2,3040.1,3027.2,2861.5,2932.9,2916,0,0,2760.6,2730.6,2806.3,2921.5,2895.8,2894.9,2684.1,2631.4,2743.3,2750.1,2750.9,2948.6,3244.1,3458.5,3470.2,3521.9,13.7
0,5339.2,3195.2,2888.9,2863.7,2.243,24.812,8.658,3018.5,3754.5,3771.8,5.446,8.794,6.142,3130.9,6.986,3369.7,3618.7,3605,3506.2,2938.1,3514.9,2979.9,3461.2,3410.8,3834.3,3062.7,3091.7,3421.8,2837,3178.9,2778.1,2799.1,2946.7,2670.6,2724.7,2772.6,2975.7,2988.5,2887.7,2944.7,3079,2991.2,3085.6,3163.3,3444.5,3330.4,3237.6,19.52,4.48,3.27,0,19.52,3.27,3.656,5.118,5.226,6.408,8.428,3525.9,3680.8,3656.4,3913.2,3580.9,3581.6,3811.1,3391.4,3223.6,3156.6,3040,3027.1,2861.4,2932.2,2915.5,0,0,2760.1,2730.3,2806,2920.9,2895.1,2894.6,2683.8,2630.9,2742.6,2749.8,2750.6,2948.2,3243.7,3458.2,3469.7,3521.3,33.94
0,5343.6,3029.5,2804.7,2879.1,28.492,1.323,30.296,2929.9,3650.4,3667.7,23.872,30.568,25.264,3037.1,26.952,3261.6,3452.1,3437,3298.3,2897.7,3299.1,2953.9,3323.2,3137.1,3666.6,2966.8,2876.5,3298.9,2788,3168.9,2810.4,2832,2882.2,2705.3,2714,2761.9,2887.1,2894.7,2804.7,2840.4,2975.1,2859.1,2938.8,2997.6,3343.7,3222.3,3050.4,5.28,5.28,6.49,19.52,0,19.52,20.292,23.216,23.432,25.796,29.836,3421.8,3576.7,3546.9,3680.3,3412.9,3415,3587,3253.4,3100.7,3038,3030,3020.8,2796.9,2771.4,2773.8,0,0,2693.5,2770.9,2845.7,2925.3,2869.1,2854.2,2694.9,2665.6,2779.9,2782.7,2782.9,2852.3,2970,3242.4,3261.8,3353.6,12.49
0,5479.4,3472.8,3121.3,3065.1,7.756,24.812,2.694,3328,4043.8,4061.1,1.088,2.762,1.436,3402.3,1.858,3682.3,3943.4,3928.9,3879.4,3173.3,3889.3,3212,3774.6,3805.3,4177.6,3378.6,3466.4,3704.2,3135.4,3467.8,3035.5,3056.6,3241.7,2858.1,2990.1,3038,3285.2,3259.9,3135.8,3179.5,3284.5,3288,3358.6,3440.9,3732.1,3643,3553.9,19.52,4.48,3.27,3.27,19.52,0,0.193,0.924,0.978,1.569,2.579,3815.2,3970.1,3948.4,4192.5,3904.8,3906.3,4085.9,3704.8,3506,3433.7,3328.9,3313.3,3156.4,3278.4,3245.8,0,0,3092.1,3032.1,3063,3061.1,3127.2,3129.8,2942.9,2818.4,3001,3007.3,3008,3264.1,3638.2,3832.6,3842.9,3864.6,33.94
0,5460.1,3453.5,3102,3045.8,8.142,25.584,2.887,3308.7,4024.5,4041.8,0.895,2.569,1.243,3383,1.665,3663,3924.1,3909.6,3860.1,3154,3870,3192.7,3755.3,3786,4158.3,3359.3,3447.1,3684.9,3116.1,3448.5,3016.2,3037.3,3222.4,2838.8,2970.8,3018.7,3265.9,3240.6,3116.5,3160.2,3265.2,3268.7,3339.3,3421.6,3712.8,3623.7,3534.6,20.292,4.866,3.656,3.656,20.292,0.193,0,0.731,0.785,1.376,2.386,3795.9,3950.8,3929.1,4173.2,3885.5,3887,4066.6,3685.5,3486.7,3414.4,3309.6,3294,3137.1,3259.1,3226.5,0,0,3072.8,3012.8,3043.7,3041.8,3107.9,3110.5,2923.6,2799.1,2981.8,2988,2988.7,3244.8,3618.9,3813.3,3823.6,3845.3,34.712
0,5387,3380.4,3028.9,2972.7,9.604,28.508,3.618,3235.6,3951.4,3968.7,0.164,3.3,0.512,3309.9,0.934,3589.9,3851,3836.5,3787,3080.9,3796.9,3119.6,3682.2,3712.9,4085.2,3286.2,3374,3611.8,3043,3375.4,2943.1,2964.2,3149.3,2765.7,2897.7,2945.6,3192.8,3167.5,3043.4,3087.1,3192.1,3195.6,3266.2,3348.5,3639.7,3550.6,3461.5,23.216,6.328,5.118,5.118,23.216,0.924,0.731,0,0.054,0.645,1.655,3722.8,3877.7,3856,4100.1,3812.4,3813.9,3993.5,3612.4,3413.6,3341.3,3236.5,3220.9,3064,3186,3153.4,0,0,2999.7,2939.7,2970.6,2968.7,3034.8,3037.4,2850.5,2726,2908.7,2914.9,2915.6,3171.7,3545.8,3740.2,3750.5,3772.2,37.636
0,5381.6,3375,3023.5,2967.3,9.712,28.724,3.672,3230.2,3946,3963.3,0.218,3.354,0.458,3304.5,0.88,3584.5,3845.6,3831.1,3781.6,3075.5,3791.5,3114.2,3676.8,3707.5,4079.8,3280.8,3368.6,3606.4,3037.6,3370,2937.7,2958.8,3143.9,2760.3,2892.3,2940.2,3187.4,3162.1,3038,3081.7,3186.7,3190.2,3260.8,3343.1,3634.3,3545.2,3456.1,23.432,6.436,5.226,5.226,23.432,0.978,0.785,0.054,0,0.591,1.601,3717.4,3872.3,3850.6,4094.7,3807,3808.5,3988.1,3607,3408.2,3335.9,3231.1,3215.5,3058.6,3180.6,3148,0,0,2994.3,2934.3,2965.2,2963.3,3029.4,3032,2845.1,2720.6,2903.3,2909.5,2910.2,3166.3,3540.4,3734.8,3745.1,3766.8,37.852
0,5322.5,3315.9,2964.4,2908.2,10.894,31.088,4.263,3171.1,3886.9,3904.2,0.809,3.945,1.049,3245.4,0.289,3525.4,3786.5,3772,3722.5,3016.4,3732.4,3055.1,3617.7,3648.4,4020.7,3221.7,3309.5,3547.3,2978.5,3310.9,2878.6,2899.7,3084.8,2701.2,2833.2,2881.1,3128.3,3103,2978.9,3022.6,3127.6,3131.1,3201.7,3284,3575.2,3486.1,3397,25.796,7.618,6.408,6.408,25.796,1.569,1.376,0.645,0.591,0,1.01,3658.3,3813.2,3791.5,4035.6,3747.9,3749.4,3929,3547.9,3349.1,3276.8,3172,3156.4,2999.5,3121.5,3088.9,0,0,2935.2,2875.2,2906.1,2904.2,2970.3,2972.9,2786,2661.5,2844.2,2850.4,2851.1,3107.2,3481.3,3675.7,3686,3707.7,40.216
0,5221.5,3214.9,2863.4,2807.2,12.914,35.128,5.273,3070.1,3785.9,3803.2,1.819,4.955,2.059,3144.4,1.299,3424.4,3685.5,3671,3621.5,2915.4,3631.4,2954.1,3516.7,3547.4,3919.7,3120.7,3208.5,3446.3,2877.5,3209.9,2777.6,2798.7,2983.8,2600.2,2732.2,2780.1,3027.3,3002,2877.9,2921.6,3026.6,3030.1,3100.7,3183,3474.2,3385.1,3296,29.836,9.638,8.428,8.428,29.836,2.579,2.386,1.655,1.601,1.01,0,3557.3,3712.2,3690.5,3934.6,3646.9,3648.4,3828,3446.9,3248.1,3175.8,3071,3055.4,2898.5,3020.5,2987.9,0,0,2834.2,2774.2,2805.1,2803.2,2869.3,2871.9,2685,2560.5,2743.2,2749.4,2750.1,3006.2,3380.3,3574.7,3585,3606.7,44.256
0,5288.7,3329.7,2960.8,2883.4,3750.2,3554.1,4084.6,3164.1,2.286,2.459,3739.2,4052.8,3763.2,3246.3,3687.2,3536.2,3529.2,3514.7,3558,3009.9,3572.5,3045.8,3438,3521.3,3831.7,3116.2,3180.1,3371.1,2876.4,3163.1,2772.1,2792.9,2946.6,2611.1,2728.5,2776.4,3121.3,3103.9,2977,3024.5,3129.6,3134.5,3215.1,3297.8,3633.7,3496.9,3385.1,3429.9,3586.5,3526,3525.9,3421.8,3815.2,3795.9,3722.8,3717.4,3658.3,3557.3,0,1.549,3531,3778.3,3490.6,3492.1,3671.7,3368.2,3172.9,3101.1,3024.2,3009.3,2861.3,2960.8,2935.9,0,0,2799.4,2797.7,2850,2870.4,2961,2966.4,2685.2,2571.4,2735.4,2743.6,2744.6,3001.7,3354.2,3515.8,3521.5,3518.7,3790.4
0,5443.6,3484.6,3115.7,3038.3,3905.1,3709,4239.5,3319,0.737,0.91,3894.1,4207.7,3918.1,3401.2,3842.1,3691.1,3684.1,3669.6,3712.9,3164.8,3727.4,3200.7,3592.9,3676.2,3986.6,3271.1,3335,3526,3031.3,3318,2927,2947.8,3101.5,2766,2883.4,2931.3,3276.2,3258.8,3131.9,3179.4,3284.5,3289.4,3370,3452.7,3788.6,3651.8,3540,3584.8,3741.4,3680.9,3680.8,3576.7,3970.1,3950.8,3877.7,3872.3,3813.2,3712.2,1.549,0,3685.9,3933.2,3645.5,3647,3826.6,3523.1,3327.8,3256,3179.1,3164.2,3016.2,3115.7,3090.8,0,0,2954.3,2952.6,3004.9,3025.3,3115.9,3121.3,2840.1,2726.3,2890.3,2898.5,2899.5,3156.6,3509.1,3670.7,3676.4,3673.6,3945.3
0,5207.7,3194.2,2845.2,2792.1,3880.7,3679.2,4217.8,3052,3759.6,3776.9,3872.4,4186,3896.4,3126.7,3820.4,3405.1,4043.3,4014.7,3628,2897.7,3637.5,2936.4,3526.8,3547.4,3931.5,3118.6,3208.7,3455.8,2876,3215.2,2776.7,2797.9,2986.9,2594.7,2730.1,2778,3009.2,2984.3,2859.7,2903.3,3007.8,3011.2,3080.3,3162.3,3447.9,3365.8,3279.1,3555,3717.1,3656.6,3656.4,3546.9,3948.4,3929.1,3856,3850.6,3791.5,3690.5,3531,3685.9,0,3960.3,3990.6,4006.2,3853.7,3457,3257.6,3185.3,3076.3,3059.4,2901.6,3026.9,2994.4,0,0,2838.8,2768.8,2796,2789.4,2851.6,2854.2,2683.7,2555,2743.2,2748.6,2749.2,3004.1,3380.3,3580.8,3591.5,3618.5,3915.5
0,5245,3291.5,2937.2,2872.1,4137.5,3812.6,4461.9,3096.6,4006.9,4024.2,4116.5,4430.1,4140.5,3193.7,4064.5,3550.1,4035.3,4037.9,3526.7,2986.9,3537.8,3018.6,3454,3509.4,3821.1,3120.3,3173.3,3408.5,2886.9,3223.7,2822.6,2844.4,3015.7,2662,2754.3,2802.2,3053.8,3051.3,2978.6,3033.7,3137.1,3075.9,3185,3259.6,3696.9,3510.8,3383.6,3683.6,3974.4,3913.9,3913.2,3680.3,4192.5,4173.2,4100.1,4094.7,4035.6,3934.6,3778.3,3933.2,3960.3,0,4013.8,3998.2,3608,3384.2,3210.3,3138.7,3084.8,3072,2930.4,2982,2968.7,0,0,2808.1,2816.2,2831.7,2826.7,2933.8,2943.4,2709.9,2622.3,2794,2795.1,2795.1,3005.8,3342.3,3481.1,3490.2,3508.1,4044.1
0,5100.1,3093.3,2709.8,2674.8,3805.2,3545.2,4174.2,2901.9,3719.2,3736.5,3828.8,4142.4,3852.8,2982,3776.8,3295.1,4065.6,0.241,3390.7,2763.7,3399.5,2804.7,3333,3333.4,3704.2,2936.3,3004.7,3289.2,2697.3,3069.5,2633.5,2655.1,2842.5,2502.3,2599.8,2647.7,2859.1,2839.6,2713.5,2776.7,2897.8,2882.7,2980.3,3061.4,3409.2,3255.8,3141.5,3421,3641.8,3581.3,3580.9,3412.9,3904.8,3885.5,3812.4,3807,3747.9,3646.9,3490.6,3645.5,3990.6,4013.8,0,4028.5,3568.1,3263.2,3091,3020.5,2930.6,2920.5,2757.2,2832.6,2821.8,0,0,2655.6,2600.7,2633.7,2681.8,2719.9,2720.2,2546.3,2462.6,2603.2,2605.8,2606,2821.8,3166.3,3342.8,3354.2,3391.2,3781.5
0,5100.5,3094.8,2710.4,2675,3805.9,3547.3,4175.7,2902.7,3720.7,3738,3830.3,4143.9,3854.3,2982.8,3778.3,3295.9,0.371,4052.6,3390,2764.4,3399.2,2805.1,3331.8,3332.5,3703.5,2935.8,3005,3288.5,2697,3068.3,2633.2,2654.7,2841.8,2501.5,2598.7,2646.6,2859.9,2840.4,2713.8,2777.3,2898.5,2884.3,2981.9,3062.9,3410.7,3256.6,3142.8,3422.7,3642.4,3581.9,3581.6,3415,3906.3,3887,3813.9,3808.5,3749.4,3648.4,3492.1,3647,4006.2,3998.2,4028.5,0,3566.9,3262,3090.3,3020,2929.4,2919.3,2756.5,2832.3,2820.6,0,0,2655,2601,2634,2682.2,2720.3,2720.9,2546.6,2461.8,2602.2,2605.4,2605.7,2821.3,3165.4,3342.5,3353.5,3390.5,3783.2
